ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30986,https://data.letterenhuis.be/ark:/24970/0cc2b4df-f98d-587e-8856-bf45ed85748a,Brieven,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_CreationActors,,,au::3803,,,,lhbr,8ce24fe2-2851-56ce-8a00-642a9bdf5a24,bs,,au::3803:1,au::3803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406921"",""au::3803"",""au::3803:1"",""ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24"",""Jules Champfleury""],""name"":""Jules Champfleury"",""ark"":""ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24"",""uri"":""/agents/people/406921"",""id"":""au::3803:1"",""isCapacity"":false}",ark:/83110/x0/8ce24fe2-2851-56ce-8a00-642a9bdf5a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750816,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029911,referentienummer,False,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30986,brocade id,False,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30986/N,brocade url,False,,,,,,,,,,,,
0cc2b4df-f98d-587e-8856-bf45ed85748a,tg:lhbr:30986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b6a143-b4db-534c-9117-3245bdb4154e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ddf641-6b88-4902-8af3-4ea6fb4ea5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
