ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204045,https://data.letterenhuis.be/ark:/24970/a548fd88-884b-56ff-804a-15b85e8f298b,Brieven,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_CreationActors,,,au::1245,,,,lhbr,156c164b-e060-5c79-b717-4f9f5fd954e0,bs,,au::1245:1,au::1245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/133215"",""au::1245"",""au::1245:1"",""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""Geert van Beek""],""name"":""Geert van Beek"",""ark"":""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""uri"":""/agents/people/133215"",""id"":""au::1245:1"",""isCapacity"":false}",ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751115,,,,,,,,,,,,,,,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193585,referentienummer,False,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204045,brocade id,False,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204045/N,brocade url,False,,,,,,,,,,,,
a548fd88-884b-56ff-804a-15b85e8f298b,tg:lhbr:204045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f07b23-99bf-5bb5-8e8b-fad0176dbc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11386a2f-a773-4d46-858d-0b0590d82837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
