ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253459,https://data.letterenhuis.be/ark:/24970/c1efde29-16af-5a9d-86d9-9f8963fd5aae,Brieven,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_CreationActors,,,au::8499,,,,lhbr,aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,bs,,au::8499:1,au::8499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909393"",""au::8499"",""au::8499:1"",""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""Klaas Hanzen Heeroma""],""name"":""Klaas Hanzen Heeroma"",""ark"":""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""uri"":""/agents/people/909393"",""id"":""au::8499:1"",""isCapacity"":false}",ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550911,,,,,,,,,,,,,,,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242272,referentienummer,False,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253459,brocade id,False,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253459/N,brocade url,False,,,,,,,,,,,,
c1efde29-16af-5a9d-86d9-9f8963fd5aae,tg:lhbr:253459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91940878-97ca-5165-9a9f-57bc41c30c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d97094-5b42-43c0-8875-d30d57213153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
