ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289737,https://data.letterenhuis.be/ark:/24970/10ce035d-fa56-5b31-8f79-5475bb6d72d1,Brieven,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_CreationActors,,,au::48556,,,,lhbr,96fd4e57-998a-54bf-947a-f2ee47e07020,bs,,au::48556:1,au::48556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195492"",""au::48556"",""au::48556:1"",""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""Unieboek""],""name"":""Unieboek"",""ark"":""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""uri"":""/agents/corporate_entities/5195492"",""id"":""au::48556:1"",""isCapacity"":false}",ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731203,,,,,,,,,,,,,,,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278236,referentienummer,False,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289737,brocade id,False,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289737/N,brocade url,False,,,,,,,,,,,,
10ce035d-fa56-5b31-8f79-5475bb6d72d1,tg:lhbr:289737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9086c6d4-5f5c-556e-9a2a-e15ead1a87d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b4d3e2-0835-49b1-8a12-975279a3bc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
