ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235249,https://data.letterenhuis.be/ark:/24970/1637ac5a-a63d-59da-a47d-78c71b9e00af,Brieven,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_CreationActors,,,au::54657,,,,lhbr,ada589a4-f09c-58f4-ad61-806a11708dad,bs,,au::54657:1,au::54657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848299"",""au::54657"",""au::54657:1"",""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""Hans Vandevoorde""],""name"":""Hans Vandevoorde"",""ark"":""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""uri"":""/agents/people/5848299"",""id"":""au::54657:1"",""isCapacity"":false}",ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851230,,,,,,,,,,,,,,,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224430,referentienummer,False,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235249,brocade id,False,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235249/N,brocade url,False,,,,,,,,,,,,
1637ac5a-a63d-59da-a47d-78c71b9e00af,tg:lhbr:235249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93b99ac-d3fd-5185-ae04-ed79a172dae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac25842-01e0-48d6-8447-12808f40bce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
