ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306979,https://data.letterenhuis.be/ark:/24970/2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,Brieven,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_CreationActors,,,au::18965,,,,lhbr,8c73a4d7-aeee-50c3-b67c-9667ac31188b,bs,,au::18965:1,au::18965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029255"",""au::18965"",""au::18965:1"",""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""Paul Vanderschaeghe""],""name"":""Paul Vanderschaeghe"",""ark"":""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""uri"":""/agents/people/2029255"",""id"":""au::18965:1"",""isCapacity"":false}",ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630213,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295331,referentienummer,False,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306979,brocade id,False,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306979/N,brocade url,False,,,,,,,,,,,,
2a0d8e0d-a51c-5e5c-b1c7-3af900f97014,tg:lhbr:306979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b9a0ff-32ac-50cc-a22b-13dfbbfada65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7404d03-a4b1-430b-88a8-706431e12a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
