ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38641,https://data.letterenhuis.be/ark:/24970/77e21675-66c1-5322-a59e-e65ef3246b82,Brieven,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_CreationActors,,,au::28540,,,,lhbr,82a8d721-f41f-523c-8590-0c8eaa15b9cf,bs,,au::28540:1,au::28540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3053780"",""au::28540"",""au::28540:1"",""ark:/83110/x0/82a8d721-f41f-523c-8590-0c8eaa15b9cf"",""M. Crepeele""],""name"":""M. Crepeele"",""ark"":""ark:/83110/x0/82a8d721-f41f-523c-8590-0c8eaa15b9cf"",""uri"":""/agents/people/3053780"",""id"":""au::28540:1"",""isCapacity"":false}",ark:/83110/x0/82a8d721-f41f-523c-8590-0c8eaa15b9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760606,,,,,,,,,,,,,,,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037262,referentienummer,False,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38641,brocade id,False,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38641/N,brocade url,False,,,,,,,,,,,,
77e21675-66c1-5322-a59e-e65ef3246b82,tg:lhbr:38641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb8bee3-cc4f-587c-83e7-ae3f66dbfb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef717f7f-94dd-4cc4-88b0-3c612682db7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
