ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2074,https://data.letterenhuis.be/ark:/24970/3a014a93-1df2-5581-9d4a-ea40fea421bd,Brieven,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001928,referentienummer,False,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2074,brocade id,False,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2074/N,brocade url,False,,,,,,,,,,,,
3a014a93-1df2-5581-9d4a-ea40fea421bd,tg:lhbr:2074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361dd199-f38b-5b2a-8b6a-9eb1ab5cba24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf29b7f0-d96b-4ebb-ba48-41b96c4ce7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
