ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218613,https://data.letterenhuis.be/ark:/24970/d5aa62ff-e97f-51e6-be4f-4d137e12038f,Brieven,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Arps tweede echtgenote Marguerite Hagenbach. Documentatie bijgevoegd.</p>
","<p>Brief aan Arps tweede echtgenote Marguerite Hagenbach. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_ConnectedSubjects,,,au::55512,,,,lhbr,1856b345-e67a-593b-9e85-e4909dfafd84,ow,subjects (content of works),au::55512:1,au::55512g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5939784"",""au::55512"",""au::55512:1"",""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""Gerd Hatje Verlag""],""name"":""Gerd Hatje Verlag"",""ark"":""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""uri"":""/agents/corporate_entities/5939784"",""id"":""au::55512:1"",""isCapacity"":false}",ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_CreationActors,,,au::54624,,,,lhbr,0800ea53-101f-50b2-8527-8803ad4589ca,co,,au::54624:1,au::54624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""isCapacity"":false}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801115,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,tg:lhbr:218613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d5aa62ff-e97f-51e6-be4f-4d137e12038f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207934,referentienummer,False,,,,,,,,,,,,
