ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301896,https://data.letterenhuis.be/ark:/24970/c9253dc3-39d9-5816-85a8-7a7e59933dee,Brieven,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_CreationActors,,,au::20604:1,,,,lhbr,3ce2efcc-efab-5bc7-8ada-9530adf9970f,bs,,au::20604:1,au::20604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204628"",""au::20604"",""au::20604:1"",""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""Ferdinand Vonck""],""name"":""Ferdinand Vonck"",""ark"":""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""uri"":""/agents/people/2204628"",""id"":""au::20604:1"",""isCapacity"":false}",ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560520,,,,,,,,,,,,,,,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290291,referentienummer,False,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301896,brocade id,False,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301896/N,brocade url,False,,,,,,,,,,,,
c9253dc3-39d9-5816-85a8-7a7e59933dee,tg:lhbr:301896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43f5909-0ef6-5698-9039-665039060c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27aa4adb-8a6e-4562-ba4a-97704d13dc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
