ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159037,https://data.letterenhuis.be/ark:/24970/9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,Brieven,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500207,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150115,referentienummer,False,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159037,brocade id,False,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159037/N,brocade url,False,,,,,,,,,,,,
9e0f15fa-a30b-50a7-8f86-f8f40dc4e2f5,tg:lhbr:159037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21e4fd7-0ee9-5165-ba74-b024540f3291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6d14a2-f994-400d-a571-23e12963d85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
