ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54018,https://data.letterenhuis.be/ark:/24970/5be412bc-80fe-5a03-b089-0f574f0b790a,Brieven,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_CreationActors,,,au::30476:::SEV.1,,,,lhbr,0675c05f-4b02-5d5f-af94-c7e66a5eae75,bs,,au::30476:1::SEV.1,au::30476g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3260932"",""au::30476"",""au::30476:1"",""ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5"",""L.J. Suringar [Secretaris van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]]""],""name"":""L.J. Suringar [Secretaris van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]]"",""ark"":""ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5"",""uri"":""/agents/people/3260932"",""id"":""au::30476:1"",""capacity"":""Secretaris van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]"",""isCapacity"":true,""relatorRaw"":""au::30476:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_CreationActors,,,au::6940:::VZV.1,,,,lhbr,34338b93-21d3-5d6c-b3e3-3a57ecba8e40,bs,,au::6940:1::VZV.1,au::6940g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/742580"",""au::6940"",""au::6940:1"",""ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6"",""Guillaume Désiré Franquinet [Voorzitter van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]]""],""name"":""Guillaume Désiré Franquinet [Voorzitter van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]]"",""ark"":""ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6"",""uri"":""/agents/people/742580"",""id"":""au::6940:1"",""capacity"":""Voorzitter van Nederlands Taal- en Letterkundig Congres [1875, Maastricht, XIVe]"",""isCapacity"":true,""relatorRaw"":""au::6940:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_CreationActors,,,au::18557,,,,lhbr,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""isCapacity"":false}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750813,,,,,,,,,,,,,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,tg:lhbr:54018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051950,referentienummer,False,,,,,,,,,,,,
5be412bc-80fe-5a03-b089-0f574f0b790a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54018,brocade id,False,,,,,,,,,,,,
