ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227133,https://data.letterenhuis.be/ark:/24970/d5bd467e-e193-59d6-99ef-bf3ee95a0d01,Brieven,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_CreationActors,,,au::21415:::MWV.1,,,,lhbr,555fc2ea-11e9-513d-a4f4-d264c5c042ac,bs,,au::21415:1::MWV.1,au::21415g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch [Medewerker van Universitaire Instelling Antwerpen]""],""name"":""Georges Wildemeersch [Medewerker van Universitaire Instelling Antwerpen]"",""ark"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""capacity"":""Medewerker van Universitaire Instelling Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::21415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216379,referentienummer,False,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227133,brocade id,False,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227133/N,brocade url,False,,,,,,,,,,,,
d5bd467e-e193-59d6-99ef-bf3ee95a0d01,tg:lhbr:227133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587081e9-24c5-5af4-bb90-3213302a0a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1006a981-1075-4af6-9df5-a859b43f0b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
