ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52409,https://data.letterenhuis.be/ark:/24970/850d257b-13eb-5e16-b442-e5f20315529d,Brieven,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_CreationActors,,,au::30243,,,,lhbr,9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5,bs,,au::30243:1,au::30243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3236001"",""au::30243"",""au::30243:1"",""ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5"",""George Fallman""],""name"":""George Fallman"",""ark"":""ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5"",""uri"":""/agents/people/3236001"",""id"":""au::30243:1"",""isCapacity"":false}",ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580716,,,,,,,,,,,,,,,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050482,referentienummer,False,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52409,brocade id,False,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52409/N,brocade url,False,,,,,,,,,,,,
850d257b-13eb-5e16-b442-e5f20315529d,tg:lhbr:52409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4854de-807d-59fe-8b75-38b94f081bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc41169e-aa8e-4a97-b927-16a728693e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
