ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5576,https://data.letterenhuis.be/ark:/24970/9cf27b71-f83a-5fd0-98d3-9763c3ea5747,Brieven,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_CreationActors,,,au::22988,,,,lhbr,c0b7eb6c-87ad-5a18-a936-52c641dbc38c,co,,au::22988:1,au::22988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2459716"",""au::22988"",""au::22988:1"",""ark:/83110/x0/c0b7eb6c-87ad-5a18-a936-52c641dbc38c"",""A. (Mevr.) Riebling-Claus""],""name"":""A. (Mevr.) Riebling-Claus"",""ark"":""ark:/83110/x0/c0b7eb6c-87ad-5a18-a936-52c641dbc38c"",""uri"":""/agents/people/2459716"",""id"":""au::22988:1"",""isCapacity"":false}",ark:/83110/x0/c0b7eb6c-87ad-5a18-a936-52c641dbc38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005276,referentienummer,False,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5576,brocade id,False,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5576/N,brocade url,False,,,,,,,,,,,,
9cf27b71-f83a-5fd0-98d3-9763c3ea5747,tg:lhbr:5576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35a950b-7d3c-51d0-b133-6570068b568f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e91ec74-afbf-4f28-87dc-18bbf7e2b2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
