ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49832,https://data.letterenhuis.be/ark:/24970/a44d437d-0a29-5140-b25b-f2ab7d4bf422,Brieven,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,co,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047991,referentienummer,False,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49832,brocade id,False,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49832/N,brocade url,False,,,,,,,,,,,,
a44d437d-0a29-5140-b25b-f2ab7d4bf422,tg:lhbr:49832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c36a90-af6a-534a-a9af-f7d67fb1ea12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad66280f-fbae-4815-8fb6-946e5e56d5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
