ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240106,https://data.letterenhuis.be/ark:/24970/b0ebe71d-2699-59e6-a0e7-3145bdb28321,Brieven,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_CreationActors,,,au::40151,,,,lhbr,4647e193-4fbd-5d95-af94-256789d03699,bs,,au::40151:1,au::40151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296157"",""au::40151"",""au::40151:1"",""ark:/83110/x0/4647e193-4fbd-5d95-af94-256789d03699"",""H.M.C. van Oosterzee""],""name"":""H.M.C. van Oosterzee"",""ark"":""ark:/83110/x0/4647e193-4fbd-5d95-af94-256789d03699"",""uri"":""/agents/people/4296157"",""id"":""au::40151:1"",""isCapacity"":false}",ark:/83110/x0/4647e193-4fbd-5d95-af94-256789d03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770331,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229141,referentienummer,False,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240106,brocade id,False,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240106/N,brocade url,False,,,,,,,,,,,,
b0ebe71d-2699-59e6-a0e7-3145bdb28321,tg:lhbr:240106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d59850-0126-5274-b1d5-8134692f1553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf8997d-8072-46cc-aa4d-619e879a02fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
