ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267368,https://data.letterenhuis.be/ark:/24970/061dd0a8-7463-5f79-add8-824fd64f9bcc,Brieven,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_CreationActors,,,au::3621,,,,lhbr,5b8a7db5-d492-5368-a552-cadb310a7a97,bs,,au::3621:1,au::3621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""isCapacity"":false}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240917,,,,,,,,,,,,,,,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256099,referentienummer,False,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267368,brocade id,False,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267368/N,brocade url,False,,,,,,,,,,,,
061dd0a8-7463-5f79-add8-824fd64f9bcc,tg:lhbr:267368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4779404-611a-5b8f-a63a-44f1e8ebc3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e844215-7978-45ff-81bb-09497ad77c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
