ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266810,https://data.letterenhuis.be/ark:/24970/65e2e29b-4245-5855-80f8-2367d3f9cc25,Brieven,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_CreationActors,,,au::6822,,,,lhbr,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""isCapacity"":false}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281005,,,,,,,,,,,,,,,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255546,referentienummer,False,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266810,brocade id,False,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266810/N,brocade url,False,,,,,,,,,,,,
65e2e29b-4245-5855-80f8-2367d3f9cc25,tg:lhbr:266810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8b497d-0f8e-5982-9189-7aa6c9fd5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fd072a-5836-4f1e-8b28-14fcd83ebfa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
