ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210585,https://data.letterenhuis.be/ark:/24970/4caf717a-a16a-5c4e-9c6f-60ba15e96045,Brieven,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_CreationActors,,,au::53312,,,,lhbr,3444668a-b07c-5fc7-947e-3825dbac4bd9,bs,,au::53312:1,au::53312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704384"",""au::53312"",""au::53312:1"",""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""Frans van de Velde""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9"",""uri"":""/agents/people/5704384"",""id"":""au::53312:1"",""isCapacity"":false}",ark:/83110/x0/3444668a-b07c-5fc7-947e-3825dbac4bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790224,,,,,,,,,,,,,,,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200068,referentienummer,False,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210585,brocade id,False,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210585/N,brocade url,False,,,,,,,,,,,,
4caf717a-a16a-5c4e-9c6f-60ba15e96045,tg:lhbr:210585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5475dcce-2ad1-5ab0-8ede-e0bce26a0910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b3adf2-2f6d-45c0-ad38-7e6f99f10325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
