ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4482,https://data.letterenhuis.be/ark:/24970/48fcc1ee-70d4-568b-9133-d1ef5aad9d79,Brieven,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_CreationActors,,,au::21962,,,,lhbr,4a7083a0-fb00-56da-ab7b-299acfc95e2e,co,,au::21962:1,au::21962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2349934"",""au::21962"",""au::21962:1"",""ark:/83110/x0/4a7083a0-fb00-56da-ab7b-299acfc95e2e"",""Annie Adama van Scheltema""],""name"":""Annie Adama van Scheltema"",""ark"":""ark:/83110/x0/4a7083a0-fb00-56da-ab7b-299acfc95e2e"",""uri"":""/agents/people/2349934"",""id"":""au::21962:1"",""isCapacity"":false}",ark:/83110/x0/4a7083a0-fb00-56da-ab7b-299acfc95e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380103,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004182,referentienummer,False,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4482,brocade id,False,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4482/N,brocade url,False,,,,,,,,,,,,
48fcc1ee-70d4-568b-9133-d1ef5aad9d79,tg:lhbr:4482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02531f66-b18d-51a8-b704-81486b6915e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db5ebad-7e0c-4306-b05c-940a8d3ed201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
