ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204488,https://data.letterenhuis.be/ark:/24970/2cd1d88e-4318-5279-862f-7f54a093ebe1,Brieven,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_CreationActors,,,au::40668,,,,lhbr,18777ab9-8306-5b65-b7e8-ea485a9e062e,bs,,au::40668:1,au::40668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4351476"",""au::40668"",""au::40668:1"",""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""A.J. Schneiders""],""name"":""A.J. Schneiders"",""ark"":""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""uri"":""/agents/people/4351476"",""id"":""au::40668:1"",""isCapacity"":false}",ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194026,referentienummer,False,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204488,brocade id,False,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204488/N,brocade url,False,,,,,,,,,,,,
2cd1d88e-4318-5279-862f-7f54a093ebe1,tg:lhbr:204488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15adcda9-a270-5ff7-b0e9-56929528858c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6a70ec-2822-4921-b0d6-daeb338f3c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
