ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43744,https://data.letterenhuis.be/ark:/24970/a0022ae6-75b0-5a58-a904-af6f1f3960bf,Brieven,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_CreationActors,,,au::5267,,,,lhbr,10a673d0-0c03-5248-89d0-b6197b4315a0,bs,,au::5267:1,au::5267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""isCapacity"":false}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410305,,,,,,,,,,,,,,,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042174,referentienummer,False,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43744,brocade id,False,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43744/N,brocade url,False,,,,,,,,,,,,
a0022ae6-75b0-5a58-a904-af6f1f3960bf,tg:lhbr:43744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e6be49-d948-53dc-9a7a-abcdfbe4921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6d2070-c67c-4108-9602-7794f98b8128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
