ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208670,https://data.letterenhuis.be/ark:/24970/9c0b4e71-9d82-5c52-a947-a352a87e8ff8,Brieven,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740807,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198178,referentienummer,False,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208670,brocade id,False,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208670/N,brocade url,False,,,,,,,,,,,,
9c0b4e71-9d82-5c52-a947-a352a87e8ff8,tg:lhbr:208670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e56fa6-45ef-57c8-b225-fc672ddeab3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2007472b-a642-4707-af9c-6c166408ffb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
