ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304240,https://data.letterenhuis.be/ark:/24970/a76aa03f-d7ba-549d-bb63-31ac4281bcdc,Brieven,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationActors,,,au::114082,,,,lhbr,dee94b36-df6c-55ef-b688-33a17c4a7831,bs,,au::114082:1,au::114082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12206774"",""au::114082"",""au::114082:1"",""ark:/83110/x0/dee94b36-df6c-55ef-b688-33a17c4a7831"",""Chris Bierque""],""name"":""Chris Bierque"",""ark"":""ark:/83110/x0/dee94b36-df6c-55ef-b688-33a17c4a7831"",""uri"":""/agents/people/12206774"",""id"":""au::114082:1"",""isCapacity"":false}",ark:/83110/x0/dee94b36-df6c-55ef-b688-33a17c4a7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971224,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bierque aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292624,referentienummer,False,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304240,brocade id,False,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304240/N,brocade url,False,,,,,,,,,,,,
a76aa03f-d7ba-549d-bb63-31ac4281bcdc,tg:lhbr:304240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c1ba6a-fe8a-541c-9beb-4846d957ed47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5e9b97-a976-426f-95d4-431e1dd0f66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
