ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6262,https://data.letterenhuis.be/ark:/24970/c097ac79-f641-5e26-a871-f30978520b21,Brieven,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_CreationActors,,,au::19513,,,,lhbr,e20f5047-e55e-560f-a6a1-45b8e19d3994,co,,au::19513:1,au::19513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2087891"",""au::19513"",""au::19513:1"",""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""Vereniging voor Wetenschap""],""name"":""Vereniging voor Wetenschap"",""ark"":""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""uri"":""/agents/corporate_entities/2087891"",""id"":""au::19513:1"",""isCapacity"":false}",ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390202,,,,,,,,,,,,,,,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005959,referentienummer,False,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6262,brocade id,False,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6262/N,brocade url,False,,,,,,,,,,,,
c097ac79-f641-5e26-a871-f30978520b21,tg:lhbr:6262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036c828a-779a-5144-8e27-6210a5254ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f675fe53-efbb-4f4a-93af-12a96a0b8792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
