ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76005,https://data.letterenhuis.be/ark:/24970/7f45b0f7-704a-50f3-9973-6cb796318549,Brieven,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_CreationActors,,,au::32615,,,,lhbr,9e98f989-2a4b-5087-8a79-6ae1f1f9889d,co,,au::32615:1,au::32615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3489805"",""au::32615"",""au::32615:1"",""ark:/83110/x0/9e98f989-2a4b-5087-8a79-6ae1f1f9889d"",""Luc Goossens""],""name"":""Luc Goossens"",""ark"":""ark:/83110/x0/9e98f989-2a4b-5087-8a79-6ae1f1f9889d"",""uri"":""/agents/people/3489805"",""id"":""au::32615:1"",""isCapacity"":false}",ark:/83110/x0/9e98f989-2a4b-5087-8a79-6ae1f1f9889d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761102,,,,,,,,,,,,,,,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072747,referentienummer,False,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76005,brocade id,False,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76005/N,brocade url,False,,,,,,,,,,,,
7f45b0f7-704a-50f3-9973-6cb796318549,tg:lhbr:76005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f83841-aa25-533b-ac37-6e727c2a0629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c0109c-d21c-4ec9-a65c-bc7500bd14b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
