ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222071,https://data.letterenhuis.be/ark:/24970/b4374016-ecc0-5456-a8a1-3555448b8282,Brieven,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_CreationActors,,,au::5076,,,,lhbr,c99d9181-8792-5d42-ae36-4461768fc3a6,bs,,au::5076:1,au::5076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""isCapacity"":false}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_CreationActors,,,au::6372:::RS.1,,,,lhbr,df8953a4-d9b2-5cfc-b93f-392fae8a5188,co,,au::6372:1::RS.1,au::6372g:1::RS.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redactiesecretaris Toni van Scharen]""],""name"":""Enklave [Redactiesecretaris Toni van Scharen]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redactiesecretaris Toni van Scharen"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730822,,,,,,,,,,,,,,,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211360,referentienummer,False,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222071,brocade id,False,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222071/N,brocade url,False,,,,,,,,,,,,
b4374016-ecc0-5456-a8a1-3555448b8282,tg:lhbr:222071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a9fe03-2123-5a07-bf54-bf28c9a5be65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cd4cdb-e69b-479c-876c-f2f17cab57bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
