ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181983,https://data.letterenhuis.be/ark:/24970/77378803-6fdd-5791-b36a-ca7a49d86cf5,Brieven,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_CreationActors,,,au::29453,,,,lhbr,4329809c-3fe7-5928-b5de-3aec721f9dfa,bs,,au::29453:1,au::29453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151471"",""au::29453"",""au::29453:1"",""ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa"",""Joseph Devos""],""name"":""Joseph Devos"",""ark"":""ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa"",""uri"":""/agents/people/3151471"",""id"":""au::29453:1"",""isCapacity"":false}",ark:/83110/x0/4329809c-3fe7-5928-b5de-3aec721f9dfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_CreationActors,,,au::10629:::PMV.1,,,,lhbr,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,co,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390517,,,,,,,,,,,,,,,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171781,referentienummer,False,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181983,brocade id,False,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181983/N,brocade url,False,,,,,,,,,,,,
77378803-6fdd-5791-b36a-ca7a49d86cf5,tg:lhbr:181983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b166e450-713a-5ff7-92a4-8c20ed161832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238a225e-1801-49e6-91d3-f3a5a4574204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
