ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196117,https://data.letterenhuis.be/ark:/24970/1bc5eb08-5c70-5083-8730-444e4a87cb18,Brieven,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_CreationActors,,,au::6734,,,,lhbr,5d7ae901-3bcd-568e-b4cd-38b456026b5a,bs,,au::6734:1,au::6734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720538"",""au::6734"",""au::6734:1"",""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""Florent Fierens""],""name"":""Florent Fierens"",""ark"":""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""uri"":""/agents/people/720538"",""id"":""au::6734:1"",""isCapacity"":false}",ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150125,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185731,referentienummer,False,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196117,brocade id,False,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196117/N,brocade url,False,,,,,,,,,,,,
1bc5eb08-5c70-5083-8730-444e4a87cb18,tg:lhbr:196117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a09be0-860a-521f-97e8-e9de30e029b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d7a211-d1a3-406e-925a-089b4d6447b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
