ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173174,https://data.letterenhuis.be/ark:/24970/754439fa-7d87-5cb1-9c26-3c23d76d5898,Brieven,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Fotocopie van een brief van Julien Weverbergh aan A. van Hageland</p>
","<p>Bijlage: Fotocopie van een brief van Julien Weverbergh aan A. van Hageland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_CreationActors,,,au::16189,,,,lhbr,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""isCapacity"":false}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760319,,,,,,,,,,,,,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163057,referentienummer,False,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173174,brocade id,False,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173174/N,brocade url,False,,,,,,,,,,,,
754439fa-7d87-5cb1-9c26-3c23d76d5898,tg:lhbr:173174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad3ba04-0741-5883-8090-1bf005b2e2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c58d81-45a9-4b49-bd45-ac9e96c944ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
