ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13851,https://data.letterenhuis.be/ark:/24970/5c642b0b-6a32-5e37-875d-9e8e4237311b,Brieven,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_CreationActors,,,au::2231:::VZV.1,,,,lhbr,764ff5b9-2fff-5020-befd-e80d4a7071b7,bs,,au::2231:1::VZV.1,au::2231g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""uri"":""/agents/people/238717"",""id"":""au::2231:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390104,,,,,,,,,,,,,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013205,referentienummer,False,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13851,brocade id,False,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13851/N,brocade url,False,,,,,,,,,,,,
5c642b0b-6a32-5e37-875d-9e8e4237311b,tg:lhbr:13851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4e35da-3700-54fb-93fb-7fbf3333e643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f77ffa-928d-46bd-865b-8c39da5aadf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
