ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157040,https://data.letterenhuis.be/ark:/24970/06c331c8-e937-58fa-a49f-b065f396892d,Brieven,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationActors,,,au::20932,,,,lhbr,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""isCapacity"":false}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300206,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148259,referentienummer,False,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157040,brocade id,False,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157040/N,brocade url,False,,,,,,,,,,,,
06c331c8-e937-58fa-a49f-b065f396892d,tg:lhbr:157040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1a7f97-60d1-5bad-81f5-3cde0e9da17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dda1263-3a3d-470a-a26d-889fadebcd76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
