ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225696,https://data.letterenhuis.be/ark:/24970/206f44c8-d6ca-5062-ac1b-1a3969d48c81,Brieven,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_CreationActors,,,au::9758:::RSV.1,,,,lhbr,68aa43af-af9b-5899-8eca-79a47eac6f7f,co,,au::9758:1::RSV.1,au::9758g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Redactiesecretaris van Literair Akkoord]""],""name"":""Dirk de Jong [Redactiesecretaris van Literair Akkoord]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Redactiesecretaris van Literair Akkoord"",""isCapacity"":true,""relatorRaw"":""au::9758:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700807,,,,,,,,,,,,,,,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214948,referentienummer,False,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225696,brocade id,False,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225696/N,brocade url,False,,,,,,,,,,,,
206f44c8-d6ca-5062-ac1b-1a3969d48c81,tg:lhbr:225696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a0296a-f132-513a-8324-2d3c265d121d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd18d03-2c8d-4b79-89ff-56b8ed738527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
