ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167545,https://data.letterenhuis.be/ark:/24970/235433b9-aa2b-50bf-91b5-bd6e9d0d16af,Brieven,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_CreationActors,,,au::14309,,,,lhbr,0e489096-c0d9-5f30-89cc-358a395a9c24,bs,,au::14309:1,au::14309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1531063"",""au::14309"",""au::14309:1"",""ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24"",""Palladium [Theater]""],""name"":""Palladium [Theater]"",""ark"":""ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24"",""uri"":""/agents/corporate_entities/1531063"",""id"":""au::14309:1"",""isCapacity"":false}",ark:/83110/x0/0e489096-c0d9-5f30-89cc-358a395a9c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_CreationActors,,,au::15413:::VZV.1,,,,lhbr,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531000,,,,,,,,,,,,,,,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157923,referentienummer,False,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167545,brocade id,False,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167545/N,brocade url,False,,,,,,,,,,,,
235433b9-aa2b-50bf-91b5-bd6e9d0d16af,tg:lhbr:167545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ed715a-9b90-5b96-9b72-06ee5ee0b20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c4d85a-6a11-49a5-ac4e-fff3753800b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
