ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101052,https://data.letterenhuis.be/ark:/24970/111a0057-d362-57dd-8086-ea465464383c,Brieven,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_CreationActors,,,au::13015,,,,lhbr,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,bs,,au::13015:1,au::13015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""isCapacity"":false}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110227,,,,,,,,,,,,,,,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094918,referentienummer,False,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101052,brocade id,False,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101052/N,brocade url,False,,,,,,,,,,,,
111a0057-d362-57dd-8086-ea465464383c,tg:lhbr:101052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04dbe037-1106-5d63-b387-a63bfb47c8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f72588f-8166-404a-8794-8141fbcf9b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
