ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24487,https://data.letterenhuis.be/ark:/24970/2f8b8c42-f5e8-5d8d-b00a-a9324f133038,Brieven,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_CreationActors,,,au::3527,,,,lhbr,0ba55c0c-984f-5588-bfd6-acc26948f168,bs,,au::3527:1,au::3527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart""],""name"":""Jean Capart"",""ark"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""isCapacity"":false}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420819,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023471,referentienummer,False,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24487,brocade id,False,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24487/N,brocade url,False,,,,,,,,,,,,
2f8b8c42-f5e8-5d8d-b00a-a9324f133038,tg:lhbr:24487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be3508d-9a4a-5ee0-b76e-b438ce2185b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661d9941-219a-450d-b285-acc26ee59aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
