ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165409,https://data.letterenhuis.be/ark:/24970/c9f0d8b4-a1d8-582c-b51a-bcb53156300c,Brieven,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_CreationActors,,,au::21399,,,,lhbr,d87981be-33e8-54e1-a1b6-93d71e77c1dd,bs,,au::21399:1,au::21399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2289693"",""au::21399"",""au::21399:1"",""ark:/83110/x0/d87981be-33e8-54e1-a1b6-93d71e77c1dd"",""De Wikings [Studentenvereniging]""],""name"":""De Wikings [Studentenvereniging]"",""ark"":""ark:/83110/x0/d87981be-33e8-54e1-a1b6-93d71e77c1dd"",""uri"":""/agents/corporate_entities/2289693"",""id"":""au::21399:1"",""isCapacity"":false}",ark:/83110/x0/d87981be-33e8-54e1-a1b6-93d71e77c1dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411109,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155988,referentienummer,False,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165409,brocade id,False,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165409/N,brocade url,False,,,,,,,,,,,,
c9f0d8b4-a1d8-582c-b51a-bcb53156300c,tg:lhbr:165409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3459f164-e374-5319-9701-fe6e4da9371e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3223ef23-4c36-48dc-8b26-fd0068084540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
