ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254384,https://data.letterenhuis.be/ark:/24970/01458400-b00a-5c7c-8f1f-202e30d84930,Brieven,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_CreationActors,,,au::20904,,,,lhbr,fed6732a-0789-5e0f-8b72-ba11bc194423,bs,,au::20904:1,au::20904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals""],""name"":""Laurens van der Waals"",""ark"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""isCapacity"":false}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490523,,,,,,,,,,,,,,,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243178,referentienummer,False,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254384,brocade id,False,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254384/N,brocade url,False,,,,,,,,,,,,
01458400-b00a-5c7c-8f1f-202e30d84930,tg:lhbr:254384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51fa9e4-6858-5653-9cfe-fa80605f31e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3813a67-6d9f-4441-8b84-7525b360c1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
