ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223238,https://data.letterenhuis.be/ark:/24970/eeb6647c-6d00-56be-85fe-f91ee0323d88,Brieven,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief + statuten 'ENKLAVE'</p>
","<p>brief + statuten 'ENKLAVE'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationActors,,,au::6372:::RD.2,,,,lhbr,5050bbac-71b0-5146-b981-d363b6f36745,bs,,au::6372:1::RD.2,au::6372g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Roger Rennenberg]""],""name"":""Enklave [Redacteur Roger Rennenberg]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Roger Rennenberg"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationActors,,,au::20846,,,,lhbr,462f1b60-f931-5b99-9d70-0f84a2d5033e,co,,au::20846:1,au::20846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""isCapacity"":false}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740205,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212502,referentienummer,False,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223238,brocade id,False,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223238/N,brocade url,False,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563d36b1-55b3-521b-94bb-d738a8027601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734cefb0-949c-4332-b975-9d564f8addb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
