ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241596,https://data.letterenhuis.be/ark:/24970/da7d5a84-b862-5150-87a5-48d6ab71734c,Brieven,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_CreationActors,,,au::15014,,,,lhbr,6721d9bb-2b64-5541-adbe-1fa777e8baec,bs,,au::15014:1,au::15014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe""],""name"":""Dré Poppe"",""ark"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1"",""isCapacity"":false}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230591,referentienummer,False,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241596,brocade id,False,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241596/N,brocade url,False,,,,,,,,,,,,
da7d5a84-b862-5150-87a5-48d6ab71734c,tg:lhbr:241596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f984e1bd-75ad-54cd-b321-661ba1ee232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd4e6e0-2655-46a6-b2f3-bb8cdf6708c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
