ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49366,https://data.letterenhuis.be/ark:/24970/e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,Brieven,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_CreationActors,,,au::6139:::HRV.1,,,,lhbr,c5de0ef6-d819-5a47-9066-01dded085814,bs,,au::6139:1::HRV.1,au::6139g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656873"",""au::6139"",""au::6139:1"",""ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f"",""Cornelis Easton [Hoofdredacteur van Het Nieuws van den Dag]""],""name"":""Cornelis Easton [Hoofdredacteur van Het Nieuws van den Dag]"",""ark"":""ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f"",""uri"":""/agents/people/656873"",""id"":""au::6139:1"",""capacity"":""Hoofdredacteur van Het Nieuws van den Dag"",""isCapacity"":true,""relatorRaw"":""au::6139:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071010,,,,,,,,,,,,,,,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047550,referentienummer,False,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49366,brocade id,False,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49366/N,brocade url,False,,,,,,,,,,,,
e14a56ea-ff03-5662-8bb0-3ce2fc6bd3c0,tg:lhbr:49366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aedad5-664d-5705-9c07-28e8109ac963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e838549b-312b-4296-850e-cd65fe54159a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
