ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252960,https://data.letterenhuis.be/ark:/24970/94b0a130-da12-5ac1-aaa4-ecd0eb73796f,Brieven,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441231,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241777,referentienummer,False,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252960,brocade id,False,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252960/N,brocade url,False,,,,,,,,,,,,
94b0a130-da12-5ac1-aaa4-ecd0eb73796f,tg:lhbr:252960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce4af23-4b71-575c-b9e9-f5890dca7bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c0d261-3bd0-47fc-a902-7ac4ff7c0eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
