ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154536,https://data.letterenhuis.be/ark:/24970/5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,Brieven,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_CreationActors,,,au::20478,,,,lhbr,dc40408c-839d-5a2c-ac3e-791ff7b102e1,bs,,au::20478:1,au::20478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191146"",""au::20478"",""au::20478:1"",""ark:/83110/x0/dc40408c-839d-5a2c-ac3e-791ff7b102e1"",""Gisleen van Vlemmeren""],""name"":""Gisleen van Vlemmeren"",""ark"":""ark:/83110/x0/dc40408c-839d-5a2c-ac3e-791ff7b102e1"",""uri"":""/agents/people/2191146"",""id"":""au::20478:1"",""isCapacity"":false}",ark:/83110/x0/dc40408c-839d-5a2c-ac3e-791ff7b102e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,co,,au::486:1,au::486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040209,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145819,referentienummer,False,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154536,brocade id,False,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154536/N,brocade url,False,,,,,,,,,,,,
5bf82157-e9e8-5b0f-9588-7e8c3c15a0ff,tg:lhbr:154536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e111d03-7d71-5fc1-82c2-0329820e850c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ad01a2-fe82-4ac6-ab65-1468444c1a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
