ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110100,https://data.letterenhuis.be/ark:/24970/604d68de-1a30-5f43-ada5-f08e84ee5032,Brieven,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_CreationActors,,,au::38343:::SEV.1,,,,lhbr,dd90d9b1-6a4c-5c1f-9699-eeea66b34c6a,co,,au::38343:1::SEV.1,au::38343g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4102701"",""au::38343"",""au::38343:1"",""ark:/83110/x0/8ba5b5a3-1f47-5676-b63e-38d78742d8d2"",""E. Feuillin [Secretaris van Société Royale Belge des Aquarellistes]""],""name"":""E. Feuillin [Secretaris van Société Royale Belge des Aquarellistes]"",""ark"":""ark:/83110/x0/8ba5b5a3-1f47-5676-b63e-38d78742d8d2"",""uri"":""/agents/people/4102701"",""id"":""au::38343:1"",""capacity"":""Secretaris van Société Royale Belge des Aquarellistes"",""isCapacity"":true,""relatorRaw"":""au::38343:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba5b5a3-1f47-5676-b63e-38d78742d8d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541118,,,,,,,,,,,,,,,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103623,referentienummer,False,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110100,brocade id,False,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110100/N,brocade url,False,,,,,,,,,,,,
604d68de-1a30-5f43-ada5-f08e84ee5032,tg:lhbr:110100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73cc9e1-d209-5763-8386-ca42a009f5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648b4103-4dc2-4899-bd80-b41c41e6053a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
