ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104369,https://data.letterenhuis.be/ark:/24970/6b5b67a6-6442-5e9c-b729-c545164e91bb,Brieven,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_CreationActors,,,au::4568,,,,lhbr,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,co,,au::4568:1,au::4568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""isCapacity"":false}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220428,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098158,referentienummer,False,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104369,brocade id,False,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104369/N,brocade url,False,,,,,,,,,,,,
6b5b67a6-6442-5e9c-b729-c545164e91bb,tg:lhbr:104369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3490aa86-e2bc-58d7-9a8c-e48de879b324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ffaa12-c0f7-487e-8c02-46037625db2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
