ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67170,https://data.letterenhuis.be/ark:/24970/cfdae0a1-2bde-5c68-846f-a4e702cf2c00,Brieven,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_CreationActors,,,au::33068,,,,lhbr,7f87e46b-368d-540d-8670-d64b9aa5054c,bs,,au::33068:1,au::33068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3538276"",""au::33068"",""au::33068:1"",""ark:/83110/x0/7f87e46b-368d-540d-8670-d64b9aa5054c"",""Walter Haazen""],""name"":""Walter Haazen"",""ark"":""ark:/83110/x0/7f87e46b-368d-540d-8670-d64b9aa5054c"",""uri"":""/agents/people/3538276"",""id"":""au::33068:1"",""isCapacity"":false}",ark:/83110/x0/7f87e46b-368d-540d-8670-d64b9aa5054c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610810,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064396,referentienummer,False,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67170,brocade id,False,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67170/N,brocade url,False,,,,,,,,,,,,
cfdae0a1-2bde-5c68-846f-a4e702cf2c00,tg:lhbr:67170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b093fc4d-695a-5002-ba97-c7c598f10040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc2144d-a816-4e9c-bc6d-ad8bea5f0d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
