ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222915,https://data.letterenhuis.be/ark:/24970/3af77c5a-4290-5a24-825f-e774fde32196,Brieven,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>m</p>
","<p>m</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_CreationActors,,,au::3796:::MIV.2,,,,lhbr,22d5f88c-5986-5527-87b0-73a218fd428d,bs,,au::3796:1,au::3796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""isCapacity"":false}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_CreationActors,,,au::1164:::DIV.3,,,,lhbr,3dfa0905-e0b5-59bd-a56b-9c4ef4fed5ff,co,,au::1164:1::DIV.3,au::1164g:1::DIV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]""],""name"":""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Directeur van Provinciale Kultuurdienst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1164:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740325,,,,,,,,,,,,,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212182,referentienummer,False,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222915,brocade id,False,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222915/N,brocade url,False,,,,,,,,,,,,
3af77c5a-4290-5a24-825f-e774fde32196,tg:lhbr:222915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7a54d8-761c-5179-aecb-a9b746944fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366e486d-9297-4cde-95c5-42191c12c9ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
