ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33858,https://data.letterenhuis.be/ark:/24970/258d9797-2190-5a90-acb0-a3c19f83d334,Brieven,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_CreationActors,,,au::20689,,,,lhbr,a952ee1b-0e23-53c6-b9db-f463916df3dd,co,,au::20689:1,au::20689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""isCapacity"":false}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032676,referentienummer,False,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33858,brocade id,False,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33858/N,brocade url,False,,,,,,,,,,,,
258d9797-2190-5a90-acb0-a3c19f83d334,tg:lhbr:33858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9cb40e-e714-5589-92a8-9af68768b4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2265523-8ed1-4e7e-b113-3c504880ea90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
