ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146116,https://data.letterenhuis.be/ark:/24970/a95e4733-efc1-5d86-9f55-c399eb1917e7,Brieven,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_CreationActors,,,au::42017,,,,lhbr,0ea1974a-d22a-58b6-8f91-acbad0c4b939,bs,,au::42017:1,au::42017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4495819"",""au::42017"",""au::42017:1"",""ark:/83110/x0/0ea1974a-d22a-58b6-8f91-acbad0c4b939"",""E. Vanderstraeten""],""name"":""E. Vanderstraeten"",""ark"":""ark:/83110/x0/0ea1974a-d22a-58b6-8f91-acbad0c4b939"",""uri"":""/agents/people/4495819"",""id"":""au::42017:1"",""isCapacity"":false}",ark:/83110/x0/0ea1974a-d22a-58b6-8f91-acbad0c4b939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280526,,,,,,,,,,,,,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,tg:lhbr:146116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137698,referentienummer,False,,,,,,,,,,,,
a95e4733-efc1-5d86-9f55-c399eb1917e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146116,brocade id,False,,,,,,,,,,,,
