ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253779,https://data.letterenhuis.be/ark:/24970/6ba030bf-58d4-5010-8a97-0d95532c1feb,Brieven,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_CreationActors,,,au::107870,,,,lhbr,8402e0f7-6d35-501f-8756-d7fa7c5fd949,co,,au::107870:1,au::107870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11542090"",""au::107870"",""au::107870:1"",""ark:/83110/x0/8402e0f7-6d35-501f-8756-d7fa7c5fd949"",""Adriaan Scharpé""],""name"":""Adriaan Scharpé"",""ark"":""ark:/83110/x0/8402e0f7-6d35-501f-8756-d7fa7c5fd949"",""uri"":""/agents/people/11542090"",""id"":""au::107870:1"",""isCapacity"":false}",ark:/83110/x0/8402e0f7-6d35-501f-8756-d7fa7c5fd949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690105,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242585,referentienummer,False,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253779,brocade id,False,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253779/N,brocade url,False,,,,,,,,,,,,
6ba030bf-58d4-5010-8a97-0d95532c1feb,tg:lhbr:253779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb82065-1bcd-5c12-abb5-129a3b0fa018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a9213b-8941-4b08-8651-16898ad2a600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
