ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282871,https://data.letterenhuis.be/ark:/24970/b77ccab0-ccb6-527d-8394-14390efc3295,Brieven,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_CreationActors,,,au::17803,,,,lhbr,8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78,bs,,au::17803:1,au::17803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1904921"",""au::17803"",""au::17803:1"",""ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78"",""Streven""],""name"":""Streven"",""ark"":""ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78"",""uri"":""/agents/corporate_entities/1904921"",""id"":""au::17803:1"",""isCapacity"":false}",ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560605,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271435,referentienummer,False,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282871,brocade id,False,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282871/N,brocade url,False,,,,,,,,,,,,
b77ccab0-ccb6-527d-8394-14390efc3295,tg:lhbr:282871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1df5c51-4a68-5d94-aa97-ff488b37eca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbda2f90-87de-4cf6-9d12-4b07a8259e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
