ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168011,https://data.letterenhuis.be/ark:/24970/e00a699e-b158-5337-9906-4cbbf2d29b32,Brieven,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581009,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158277,referentienummer,False,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168011,brocade id,False,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168011/N,brocade url,False,,,,,,,,,,,,
e00a699e-b158-5337-9906-4cbbf2d29b32,tg:lhbr:168011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcf8c51-cc75-535c-a450-1db6040a33ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ec376b-6f63-4fbd-bcf9-d84300177b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
