ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189845,https://data.letterenhuis.be/ark:/24970/4cebd069-d203-58f6-962a-0c1e5a0603d3,Brieven,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een voorontwerp voor een antwoordbrief, door Vaerewijck (balpen)</p>
","<p>onderaan een voorontwerp voor een antwoordbrief, door Vaerewijck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581010,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179515,referentienummer,False,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189845,brocade id,False,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189845/N,brocade url,False,,,,,,,,,,,,
4cebd069-d203-58f6-962a-0c1e5a0603d3,tg:lhbr:189845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13cc044-7111-5309-8daf-125531f06933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7b0dda-d46c-4ee9-8bff-ac7a8ffe61a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
