ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51138,https://data.letterenhuis.be/ark:/24970/3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,Brieven,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_CreationActors,,,au::6367,,,,lhbr,6d790630-f5ab-5d6a-8c85-7f75a046b3d8,bs,,au::6367:1,au::6367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels""],""name"":""Leo Engels"",""ark"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""isCapacity"":false}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270225,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049265,referentienummer,False,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51138,brocade id,False,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51138/N,brocade url,False,,,,,,,,,,,,
3b1c975a-b8e1-5faa-a2d3-99d5e5e507d7,tg:lhbr:51138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd64f597-a96e-52c1-b336-62920768a04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c04cdb3-83b7-4dfe-86f5-b2cca3f60ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
