ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204510,https://data.letterenhuis.be/ark:/24970/390cf826-239b-5441-be6f-57435c90b7d1,Brieven,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_CreationActors,,,au::52042,,,,lhbr,6240b88c-fe57-5dc4-8b95-2f4adc023f79,bs,,au::52042:1,au::52042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5568494"",""au::52042"",""au::52042:1"",""ark:/83110/x0/6240b88c-fe57-5dc4-8b95-2f4adc023f79"",""Willem Eges""],""name"":""Willem Eges"",""ark"":""ark:/83110/x0/6240b88c-fe57-5dc4-8b95-2f4adc023f79"",""uri"":""/agents/people/5568494"",""id"":""au::52042:1"",""isCapacity"":false}",ark:/83110/x0/6240b88c-fe57-5dc4-8b95-2f4adc023f79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240323,,,,,,,,,,,,,,,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194048,referentienummer,False,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204510,brocade id,False,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204510/N,brocade url,False,,,,,,,,,,,,
390cf826-239b-5441-be6f-57435c90b7d1,tg:lhbr:204510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c93a04-da08-5794-8f61-8d464e81fa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cedb7a8-a9f5-41e1-b0c9-6c252e92eb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
