ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166603,https://data.letterenhuis.be/ark:/24970/a7729f36-74b9-51f3-ada6-793572d23c77,Brieven,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationActors,,,au::10541,,,,lhbr,57899717-b85c-5cac-be0a-2b42ebf1a027,bs,,au::10541:1,au::10541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127887"",""au::10541"",""au::10541:1"",""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""Koninklijke Vlaamse Ingenieursvereniging""],""name"":""Koninklijke Vlaamse Ingenieursvereniging"",""ark"":""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""uri"":""/agents/corporate_entities/1127887"",""id"":""au::10541:1"",""isCapacity"":false}",ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationActors,,,au::16359,,,,lhbr,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,co,,au::16359:1,au::16359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""isCapacity"":false}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157065,referentienummer,False,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166603,brocade id,False,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166603/N,brocade url,False,,,,,,,,,,,,
a7729f36-74b9-51f3-ada6-793572d23c77,tg:lhbr:166603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b84009-2541-58ad-8297-389c9b37dd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091b4832-d34b-42ff-bb9a-54686093b5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
