ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49495,https://data.letterenhuis.be/ark:/24970/2b06fe16-b565-5b7c-855f-725cbb24580a,Brieven,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410807,,,,,,,,,,,,,,,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047654,referentienummer,False,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49495,brocade id,False,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49495/N,brocade url,False,,,,,,,,,,,,
2b06fe16-b565-5b7c-855f-725cbb24580a,tg:lhbr:49495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0187de-ecc0-5c03-beae-ab55bf3f0d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bd2196-3000-4b96-b136-39b6150b3031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
