ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72886,https://data.letterenhuis.be/ark:/24970/3d61d22c-e46c-57c4-9023-8e3fa7131f06,Brieven,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_CreationActors,,,au::8824,,,,lhbr,6330c029-8015-57a5-8fd1-85f848b6f7bf,bs,,au::8824:1,au::8824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944168"",""au::8824"",""au::8824:1"",""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""Adriaan Jozef Heymans""],""name"":""Adriaan Jozef Heymans"",""ark"":""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""uri"":""/agents/people/944168"",""id"":""au::8824:1"",""isCapacity"":false}",ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021204,,,,,,,,,,,,,,,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069819,referentienummer,False,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72886,brocade id,False,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72886/N,brocade url,False,,,,,,,,,,,,
3d61d22c-e46c-57c4-9023-8e3fa7131f06,tg:lhbr:72886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8b3bda-a64f-5f29-8330-9941adef9667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7753c172-c523-4bd7-92da-dec5633c965c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
