ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79077,https://data.letterenhuis.be/ark:/24970/e6fbca90-8e55-54b0-ac05-f35a59d0cea6,Brieven,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_CreationActors,,,au::9574,,,,lhbr,5cc0373f-d121-5f25-873a-129433328b59,bs,,au::9574:1,au::9574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024418"",""au::9574"",""au::9574:1"",""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""Carlo de Jans""],""name"":""Carlo de Jans"",""ark"":""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""uri"":""/agents/people/1024418"",""id"":""au::9574:1"",""isCapacity"":false}",ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,co,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410307,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074433,referentienummer,False,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79077,brocade id,False,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79077/N,brocade url,False,,,,,,,,,,,,
e6fbca90-8e55-54b0-ac05-f35a59d0cea6,tg:lhbr:79077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b60b09-614f-525e-a484-dd8c2517c9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3d4a53-3732-46ea-aeda-6552d7005f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
