ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234576,https://data.letterenhuis.be/ark:/24970/74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,Brieven,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,e73_CreationActors,,,au::18434,,,,lhbr,a5844a5a-ed0c-5403-bc88-f68a4982db9c,co,,au::18434:1,au::18434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972438"",""au::18434"",""au::18434:1"",""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""Antonia Timmermans""],""name"":""Antonia Timmermans"",""ark"":""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""uri"":""/agents/people/1972438"",""id"":""au::18434:1"",""isCapacity"":false}",ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223760,referentienummer,False,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234576,brocade id,False,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234576/N,brocade url,False,,,,,,,,,,,,
74ca42e1-a5ec-5e9a-ac1f-d4cddb5023a6,tg:lhbr:234576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b60d213-8d3a-59e1-bf7c-2fdf5a592535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eada150-3a76-4ef7-9c75-5789ee0d119f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
