ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91218,https://data.letterenhuis.be/ark:/24970/1ed4b521-3b9d-5b2f-99a2-72690de11575,Brieven,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_CreationActors,,,au::11467:::DIV.1,,,,lhbr,0040a7aa-a1d4-5a59-800a-fd80708ce947,bs,,au::11467:1::DIV.1,au::11467g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226969"",""au::11467"",""au::11467:1"",""ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f"",""Bert Leysen [Directeur van Belgische Radio en Televisie]""],""name"":""Bert Leysen [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f"",""uri"":""/agents/people/1226969"",""id"":""au::11467:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11467:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590825,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085566,referentienummer,False,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91218,brocade id,False,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91218/N,brocade url,False,,,,,,,,,,,,
1ed4b521-3b9d-5b2f-99a2-72690de11575,tg:lhbr:91218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdc08fe-3c19-5825-8abf-44435a42a82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408e2b00-90d9-487b-ad53-dd6f86cb7545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
