ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188850,https://data.letterenhuis.be/ark:/24970/a4776b87-779a-5704-a99d-da2f1a0b44fd,Brieven,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_CreationActors,,,au::52213,,,,lhbr,c7033089-0404-5e2d-b31b-12a20d0f4813,bs,,au::52213:1,au::52213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586791"",""au::52213"",""au::52213:1"",""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""Johan Christiaan van Schagen""],""name"":""Johan Christiaan van Schagen"",""ark"":""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""uri"":""/agents/people/5586791"",""id"":""au::52213:1"",""isCapacity"":false}",ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551212,,,,,,,,,,,,,,,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178529,referentienummer,False,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188850,brocade id,False,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188850/N,brocade url,False,,,,,,,,,,,,
a4776b87-779a-5704-a99d-da2f1a0b44fd,tg:lhbr:188850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6d664c-04b0-5dc2-9d60-81125d1ede88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d253846-2e15-497e-a4d1-116f2bc4596e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
