ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298269,https://data.letterenhuis.be/ark:/24970/1adbe373-0dc9-5265-9c2c-cbc4673c573d,Brieven,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_CreationActors,,,au::8703,,,,lhbr,79e275b0-367a-5d47-9c9b-346d52c61a52,co,,au::8703:1,au::8703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/931221"",""au::8703"",""au::8703:1"",""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""Hubert Hermans""],""name"":""Hubert Hermans"",""ark"":""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""uri"":""/agents/people/931221"",""id"":""au::8703:1"",""isCapacity"":false}",ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880415,,,,,,,,,,,,,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Bert Hermans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286676,referentienummer,False,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298269,brocade id,False,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298269/N,brocade url,False,,,,,,,,,,,,
1adbe373-0dc9-5265-9c2c-cbc4673c573d,tg:lhbr:298269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9362c13a-73d5-515d-9e54-7e7a24328d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231ec291-8d5a-474c-819a-d082df869ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
